timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
221.800000,0.390263,5.499679,-0.229974,-2.498876,0.197519,-0.133588,0.732634,0.002589,-0.002414,0.680613
221.900000,0.140023,5.513350,-0.239605,-2.501504,0.080556,-0.060000,0.716798,0.002431,-0.003141,0.697270
222.000000,-0.110270,5.515242,-0.241860,-2.499248,-0.037756,0.014968,0.700560,0.002034,-0.003801,0.713581
222.100000,-0.360123,5.505379,-0.236608,-2.492468,-0.154837,0.089512,0.683945,0.001724,-0.004342,0.729518
222.200000,-0.609067,5.483779,-0.224040,-2.480936,-0.272364,0.161103,0.666958,0.001400,-0.004865,0.745078
222.300000,-0.856633,5.450475,-0.204534,-2.464153,-0.388835,0.227640,0.649593,0.001008,-0.005256,0.760264
222.400000,-1.102310,5.405527,-0.178755,-2.442909,-0.505221,0.287019,0.631894,0.000416,-0.005654,0.775034
222.500000,-1.345655,5.349034,-0.147481,-2.417493,-0.619407,0.337353,0.613858,-0.000266,-0.006052,0.789393
222.600000,-1.586230,5.281111,-0.111711,-2.387670,-0.733306,0.377152,0.595441,-0.000953,-0.006268,0.803374
222.700000,-1.823659,5.201954,-0.072511,-2.353504,-0.844671,0.405890,0.576735,-0.001561,-0.006385,0.816905
222.800000,-2.057465,5.111790,-0.031074,-2.314666,-0.953934,0.422459,0.557743,-0.002123,-0.006292,0.829987
222.900000,-2.287132,5.010822,0.011356,-2.270493,-1.061463,0.425940,0.538466,-0.002604,-0.006057,0.842622
223.000000,-2.512212,4.899287,0.053472,-2.222078,-1.166327,0.416588,0.518906,-0.003089,-0.005742,0.854807
223.100000,-2.732203,4.777419,0.094019,-2.168744,-1.269234,0.394225,0.499098,-0.003509,-0.005413,0.866522
223.200000,-2.946628,4.645428,0.131759,-2.110573,-1.369561,0.359785,0.479017,-0.003957,-0.005130,0.877782
223.300000,-3.155006,4.503527,0.165491,-2.047771,-1.467868,0.313511,0.458696,-0.004404,-0.004814,0.888569
223.400000,-3.356894,4.351984,0.194166,-1.980428,-1.562802,0.258022,0.438182,-0.004801,-0.004470,0.898862
223.500000,-3.551865,4.191127,0.216879,-1.909248,-1.654563,0.194008,0.417443,-0.005204,-0.004059,0.908679
223.600000,-3.739525,4.021330,0.232873,-1.833933,-1.742645,0.123761,0.396524,-0.005600,-0.003624,0.918000
223.700000,-3.919494,3.842884,0.241638,-1.754921,-1.827745,0.049245,0.375394,-0.005954,-0.003228,0.926841
223.800000,-4.091319,3.656148,0.242803,-1.671656,-1.908933,-0.027878,0.354097,-0.006291,-0.002857,0.935183
223.900000,-4.254665,3.461490,0.236297,-1.585163,-1.986306,-0.104502,0.332629,-0.006594,-0.002544,0.943031
224.000000,-4.409185,3.259305,0.222270,-1.494867,-2.059194,-0.177592,0.310959,-0.006929,-0.002303,0.950395
224.100000,-4.554485,3.050024,0.201187,-1.401034,-2.128438,-0.245562,0.289160,-0.007205,-0.002025,0.957252
224.200000,-4.690248,2.834075,0.173593,-1.304264,-2.192733,-0.306374,0.267235,-0.007533,-0.001715,0.963601
224.300000,-4.816232,2.611880,0.140362,-1.205539,-2.252873,-0.357812,0.245208,-0.007734,-0.001353,0.969439
224.400000,-4.932153,2.383959,0.102545,-1.102942,-2.307983,-0.397352,0.223107,-0.007825,-0.000812,0.974762
224.500000,-5.037682,2.150776,0.061339,-0.998327,-2.357885,-0.425359,0.200869,-0.007864,-0.000294,0.979586
224.600000,-5.132630,1.912909,0.017963,-0.892054,-2.402493,-0.440136,0.178562,-0.007811,0.000348,0.983898
224.700000,-5.216856,1.670891,-0.026256,-0.784341,-2.441101,-0.441647,0.156187,-0.007716,0.001202,0.987697
224.800000,-5.290210,1.425338,-0.069944,-0.674701,-2.473727,-0.429530,0.133724,-0.007420,0.001913,0.990989
224.900000,-5.352491,1.176866,-0.111760,-0.563502,-2.500187,-0.404729,0.111193,-0.006945,0.002686,0.993771
225.000000,-5.403566,0.926067,-0.150447,-0.451019,-2.520514,-0.367668,0.088596,-0.006278,0.003470,0.996042
225.100000,-5.443214,0.673517,-0.184909,-0.336872,-2.535242,-0.319913,0.065851,-0.005628,0.004182,0.997805
225.200000,-5.471362,0.419800,-0.214098,-0.222510,-2.544016,-0.262313,0.043001,-0.004827,0.004906,0.999051
225.300000,-5.487999,0.165566,-0.237033,-0.107348,-2.546217,-0.196182,0.020138,-0.003911,0.005528,0.999774
225.400000,-5.493026,-0.088575,-0.253132,0.008526,-2.542460,-0.125537,0.002790,0.002997,-0.005922,-0.999974
225.500000,-5.486473,-0.342094,-0.261927,0.123960,-2.533778,-0.051187,0.025797,0.001976,-0.006170,-0.999646
225.600000,-5.468314,-0.594465,-0.263221,0.239360,-2.519797,0.024503,0.048832,0.000939,-0.006322,-0.998787
225.700000,-5.438550,-0.845091,-0.256966,0.354622,-2.499679,0.099464,0.071812,-0.000082,-0.006368,-0.997398
225.800000,-5.397246,-1.093503,-0.243360,0.468693,-2.475762,0.171396,0.094848,-0.001070,-0.006252,-0.995472
225.900000,-5.344475,-1.339270,-0.222844,0.582461,-2.446986,0.237957,0.117822,-0.002021,-0.006084,-0.993014
226.000000,-5.280346,-1.581915,-0.196050,0.694759,-2.413818,0.296948,0.140778,-0.002921,-0.005813,-0.990020
226.100000,-5.205028,-1.821010,-0.163824,0.806022,-2.375748,0.346454,0.163729,-0.003800,-0.005446,-0.986483
226.200000,-5.118592,-2.056077,-0.127203,0.915683,-2.333386,0.385339,0.186646,-0.004541,-0.004925,-0.982404
226.300000,-5.021274,-2.286732,-0.087308,1.023205,-2.287371,0.412339,0.209424,-0.005255,-0.004427,-0.977801
226.400000,-4.913290,-2.512614,-0.045275,1.129285,-2.236918,0.427955,0.232133,-0.006031,-0.003929,-0.972657
226.500000,-4.794786,-2.733217,-0.002398,1.233254,-2.181509,0.430197,0.254718,-0.006549,-0.003513,-0.966987
226.600000,-4.665973,-2.948088,0.040008,1.335181,-2.122182,0.419652,0.277184,-0.006927,-0.003053,-0.960787
226.700000,-4.527081,-3.156815,0.080707,1.434800,-2.058853,0.396083,0.299472,-0.007194,-0.002699,-0.954074
226.800000,-4.378410,-3.359009,0.118496,1.530313,-1.991064,0.361710,0.321591,-0.007397,-0.002311,-0.946847
226.900000,-4.220312,-3.554211,0.152237,1.623304,-1.918967,0.315717,0.343520,-0.007465,-0.001941,-0.939114
227.000000,-4.053102,-3.742026,0.180914,1.713150,-1.842562,0.260014,0.365271,-0.007496,-0.001543,-0.930870
227.100000,-3.877044,-3.922024,0.203665,1.799720,-1.762590,0.197032,0.386813,-0.007416,-0.001102,-0.922128
227.200000,-3.692514,-4.093849,0.219822,1.882473,-1.678812,0.127654,0.408101,-0.007311,-0.000667,-0.912907
227.300000,-3.499896,-4.257137,0.228835,1.961120,-1.591071,0.053900,0.429148,-0.007127,-0.000160,-0.903206
227.400000,-3.299644,-4.411464,0.230381,2.035297,-1.499304,-0.022447,0.449966,-0.006925,0.000387,-0.893019
227.500000,-3.092186,-4.556544,0.224366,2.104633,-1.405388,-0.098128,0.470506,-0.006663,0.001021,-0.882371
227.600000,-2.878030,-4.692117,0.210900,2.169381,-1.308078,-0.171341,0.490774,-0.006387,0.001648,-0.871262
227.700000,-2.657596,-4.817876,0.190423,2.230056,-1.208467,-0.238872,0.510773,-0.006005,0.002170,-0.859692
227.800000,-2.431379,-4.933554,0.163522,2.285776,-1.105862,-0.299618,0.530469,-0.005562,0.002615,-0.847682
227.900000,-2.199861,-5.038908,0.131004,2.336821,-1.000900,-0.350902,0.549880,-0.005063,0.003049,-0.835223
228.000000,-1.963511,-5.133668,0.093890,2.383055,-0.893318,-0.391698,0.568945,-0.004513,0.003375,-0.822357
228.100000,-1.722825,-5.217664,0.053231,2.424002,-0.784117,-0.420337,0.587734,-0.003805,0.003654,-0.809037
228.200000,-1.478343,-5.290673,0.010334,2.459647,-0.672446,-0.436401,0.606210,-0.003040,0.003733,-0.795290
228.300000,-1.230592,-5.352420,-0.033482,2.490281,-0.559007,-0.438253,0.624334,-0.002262,0.003776,-0.781145
228.400000,-0.980075,-5.402832,-0.076821,2.515224,-0.445298,-0.426846,0.642104,-0.001572,0.003696,-0.766607
228.500000,-0.727385,-5.441765,-0.118430,2.534111,-0.330096,-0.402578,0.659530,-0.000839,0.003548,-0.751669
228.600000,-0.473074,-5.469185,-0.156983,2.547644,-0.215044,-0.365833,0.676599,-0.000183,0.003275,-0.736344
228.700000,-0.217786,-5.485099,-0.191275,2.554445,-0.099292,-0.317432,0.693341,0.000425,0.002977,-0.720604
228.800000,0.037882,-5.489390,-0.220194,2.555772,0.017144,-0.258800,0.709700,0.000852,0.002645,-0.704498
228.900000,0.293380,-5.482022,-0.242852,2.551396,0.133414,-0.192120,0.725687,0.001219,0.002364,-0.688020
229.000000,0.548110,-5.463028,-0.258539,2.540810,0.248821,-0.119753,0.741282,0.001557,0.002058,-0.671189
229.100000,0.801498,-5.432553,-0.266750,2.525060,0.363317,-0.043595,0.756523,0.001818,0.001670,-0.653962
229.200000,1.053019,-5.390612,-0.267264,2.503545,0.477263,0.033387,0.771372,0.001955,0.001314,-0.636381
229.300000,1.302083,-5.337306,-0.260114,2.476426,0.590448,0.109642,0.785785,0.002060,0.000959,-0.618496
229.400000,1.548190,-5.272768,-0.245500,2.444501,0.701758,0.182057,0.799783,0.002069,0.000651,-0.600285
229.500000,1.790821,-5.197177,-0.223864,2.407262,0.811496,0.249226,0.813359,0.002015,0.000377,-0.581759
229.600000,2.029439,-5.110685,-0.195865,2.364523,0.919789,0.308709,0.826516,0.001953,0.000127,-0.562909
229.700000,2.263565,-5.013431,-0.162412,2.317300,1.026702,0.358726,0.839234,0.001946,-0.000072,-0.543767
229.800000,2.492700,-4.905563,-0.124502,2.264920,1.131522,0.397506,0.851515,0.001858,-0.000218,-0.524326
229.900000,2.716390,-4.787374,-0.083253,2.208437,1.233327,0.425010,0.863352,0.001805,-0.000320,-0.504599
230.000000,2.934167,-4.659109,-0.039960,2.147100,1.332869,0.438647,0.874721,0.001716,-0.000409,-0.484623
230.100000,3.145614,-4.520993,0.004070,2.081493,1.430297,0.439719,0.885645,0.001617,-0.000491,-0.464360
230.200000,3.350246,-4.373289,0.047524,2.011383,1.524648,0.427122,0.896095,0.001520,-0.000541,-0.443859
230.300000,3.547679,-4.216299,0.089107,1.937653,1.615891,0.402098,0.906069,0.001452,-0.000570,-0.423126
230.400000,3.737553,-4.050386,0.127588,1.860166,1.703259,0.365412,0.915571,0.001399,-0.000588,-0.402152
230.500000,3.919469,-3.875889,0.161756,1.778778,1.787468,0.316207,0.924584,0.001388,-0.000587,-0.380976
230.600000,4.093022,-3.693193,0.190559,1.692905,1.867248,0.258320,0.933110,0.001346,-0.000577,-0.359587
230.700000,4.257880,-3.502700,0.213146,1.604774,1.943295,0.192152,0.941139,0.001306,-0.000562,-0.338017
230.800000,4.413723,-3.304806,0.228832,1.512897,2.015441,0.120928,0.948670,0.001275,-0.000533,-0.316264
230.900000,4.560238,-3.099894,0.237183,1.418047,2.083403,0.046006,0.955704,0.001240,-0.000483,-0.294325
231.000000,4.697121,-2.888441,0.237954,1.320199,2.146346,-0.030350,0.962229,0.001203,-0.000456,-0.272238
231.100000,4.824108,-2.670887,0.231158,1.220040,2.205572,-0.104969,0.968243,0.001130,-0.000393,-0.250008
231.200000,4.940913,-2.447661,0.217040,1.116668,2.259820,-0.176710,0.973745,0.001090,-0.000352,-0.227637
231.300000,5.047253,-2.219229,0.195988,1.010618,2.309601,-0.242840,0.978728,0.001049,-0.000297,-0.205160
231.400000,5.142931,-1.986080,0.168670,0.903056,2.354170,-0.301335,0.983193,0.000989,-0.000255,-0.182565
231.500000,5.227762,-1.748717,0.135949,0.793767,2.394081,-0.350453,0.987134,0.000898,-0.000183,-0.159892
231.600000,5.301595,-1.507631,0.098889,0.683006,2.428410,-0.388156,0.990552,0.000830,-0.000139,-0.137133
231.700000,5.364260,-1.263337,0.058626,0.570440,2.458223,-0.414220,0.993448,0.000807,-0.000090,-0.114285
231.800000,5.415630,-1.016356,0.016387,0.456799,2.482398,-0.427735,0.995812,0.000768,-0.000066,-0.091417
231.900000,5.455605,-0.767181,-0.026533,0.342464,2.501502,-0.427563,0.997652,0.000724,-0.000015,-0.068478
232.000000,5.484093,-0.516389,-0.068751,0.226625,2.515085,-0.414044,0.998964,0.000705,0.000014,-0.045502
232.100000,5.500958,-0.264490,-0.108979,0.110008,2.523639,-0.387894,0.999746,0.000653,0.000042,-0.022521
232.200000,5.506200,-0.011985,-0.145969,-0.005882,2.527129,-0.349481,1.000000,0.000620,0.000087,0.000499
232.300000,5.499845,0.240589,-0.178572,-0.122040,2.525152,-0.300446,0.999725,0.000561,0.000096,0.023458
232.400000,5.481883,0.492711,-0.205771,-0.238165,2.517783,-0.241679,0.998920,0.000545,0.000133,0.046469
232.500000,5.452355,0.743829,-0.226688,-0.353323,2.505186,-0.175083,0.997588,0.000533,0.000168,0.069406
232.600000,5.411323,0.993434,-0.240633,-0.468339,2.487556,-0.102759,0.995730,0.000527,0.000214,0.092308
232.700000,5.358845,1.240994,-0.247150,-0.582343,2.464153,-0.027216,0.993346,0.000521,0.000257,0.115166
232.800000,5.294992,1.485962,-0.246062,-0.695801,2.436050,0.048826,0.990438,0.000533,0.000322,0.137956
232.900000,5.219868,1.727897,-0.237373,-0.807799,2.402743,0.124170,0.987011,0.000538,0.000365,0.160652
233.000000,5.133614,1.966230,-0.221295,-0.918451,2.364142,0.195935,0.983065,0.000553,0.000420,0.183256
233.100000,5.036449,2.200452,-0.198282,-1.026161,2.320637,0.262427,0.978600,0.000594,0.000468,0.205771
233.200000,4.928584,2.430058,-0.169021,-1.132357,2.271935,0.320380,0.973617,0.000673,0.000535,0.228187
233.300000,4.810252,2.654544,-0.134442,-1.235729,2.218311,0.368375,0.968127,0.000753,0.000589,0.250458
233.400000,4.681690,2.873441,-0.095545,-1.336541,2.159972,0.405955,0.962127,0.000782,0.000617,0.272600
233.500000,4.543190,3.086270,-0.053520,-1.434357,2.097081,0.430744,0.955618,0.000837,0.000666,0.294605
233.600000,4.395068,3.292624,-0.009615,-1.529038,2.030449,0.443379,0.948609,0.000906,0.000702,0.316449
233.700000,4.237642,3.492041,0.034869,-1.620221,1.959046,0.441867,0.941104,0.001044,0.000719,0.338115
233.800000,4.071254,3.684131,0.078536,-1.708194,1.883592,0.427519,0.933106,0.001127,0.000738,0.359599
233.900000,3.896276,3.868436,0.120073,-1.791900,1.803745,0.399684,0.924613,0.001216,0.000761,0.380906
234.000000,3.713099,4.044596,0.158259,-1.872098,1.720624,0.360200,0.915643,0.001298,0.000742,0.401989
234.100000,3.522085,4.212259,0.191896,-1.948461,1.634084,0.309459,0.906182,0.001390,0.000711,0.422884
234.200000,3.323675,4.371050,0.219961,-2.019858,1.543444,0.249138,0.896253,0.001503,0.000669,0.443540
234.300000,3.118307,4.520648,0.241602,-2.087250,1.450503,0.181499,0.885843,0.001637,0.000615,0.463981
234.400000,2.906401,4.660759,0.256187,-2.150736,1.353967,0.108427,0.874974,0.001789,0.000546,0.484166
234.500000,2.688404,4.791073,0.263236,-2.208447,1.254722,0.031543,0.863646,0.001952,0.000443,0.504096
234.600000,2.464897,4.911286,0.262563,-2.260741,1.152359,-0.045811,0.851851,0.002079,0.000315,0.523780
234.700000,2.236306,5.021145,0.254147,-2.309338,1.048150,-0.122095,0.839610,0.002230,0.000164,0.543186
234.800000,2.003161,5.120484,0.238274,-2.351808,0.941849,-0.194520,0.826932,0.002338,-0.000029,0.562298
234.900000,1.765987,5.209058,0.215410,-2.389029,0.833359,-0.260930,0.813807,0.002435,-0.000264,0.581131
235.000000,1.525348,5.286679,0.186248,-2.420831,0.723188,-0.319852,0.800231,0.002477,-0.000559,0.599687
235.100000,1.281748,5.353206,0.151655,-2.447650,0.611462,-0.368874,0.786248,0.002438,-0.000882,0.617906
235.200000,1.035709,5.408466,0.112749,-2.469098,0.498009,-0.406425,0.771820,0.002437,-0.001320,0.635836
235.300000,0.787762,5.452314,0.070660,-2.485383,0.383417,-0.431696,0.756983,0.002374,-0.001755,0.653428
235.400000,0.538427,5.484680,0.026683,-2.496541,0.268459,-0.444355,0.741769,0.002370,-0.002217,0.670647
235.500000,0.288268,5.505433,-0.017924,-2.501745,0.151879,-0.444386,0.726138,0.002298,-0.002762,0.687540
235.600000,0.037834,5.514499,-0.061850,-2.501685,0.035028,-0.430811,0.710128,0.002056,-0.003438,0.704062
235.700000,-0.212394,5.511859,-0.103770,-2.496891,-0.082567,-0.403683,0.693731,0.001701,-0.004017,0.720221
235.800000,-0.461930,5.497516,-0.142323,-2.487351,-0.199588,-0.364796,0.676964,0.001464,-0.004512,0.736001
235.900000,-0.710255,5.471485,-0.176473,-2.472703,-0.316130,-0.315480,0.659830,0.001173,-0.004991,0.751397
236.000000,-0.956880,5.433800,-0.205215,-2.452871,-0.432929,-0.256919,0.642333,0.000713,-0.005401,0.766406
236.100000,-1.201340,5.384486,-0.227688,-2.429135,-0.548608,-0.190520,0.624501,0.000147,-0.005879,0.781002
236.200000,-1.443242,5.323659,-0.243215,-2.401567,-0.663089,-0.118512,0.606337,-0.000443,-0.006220,0.795183
236.300000,-1.682165,5.251439,-0.251354,-2.369764,-0.775985,-0.042459,0.587814,-0.001098,-0.006408,0.808970
236.400000,-1.917704,5.168018,-0.251827,-2.333526,-0.887546,0.034466,0.568998,-0.001744,-0.006553,0.822311
236.500000,-2.149442,5.073587,-0.244620,-2.292912,-0.996585,0.110638,0.549895,-0.002290,-0.006423,0.835206
236.600000,-2.376921,4.968345,-0.229967,-2.248160,-1.104298,0.183471,0.530500,-0.002781,-0.006208,0.847658
236.700000,-2.599667,4.852551,-0.208292,-2.198059,-1.209117,0.250544,0.510828,-0.003263,-0.005878,0.859656
236.800000,-2.817176,4.726405,-0.180246,-2.143186,-1.311420,0.309624,0.490910,-0.003692,-0.005616,0.871185
236.900000,-3.028971,4.590191,-0.146713,-2.084031,-1.411235,0.359500,0.470719,-0.004156,-0.005313,0.882257
237.000000,-3.234668,4.444193,-0.108715,-2.020655,-1.507787,0.398151,0.450299,-0.004608,-0.004910,0.892852
237.100000,-3.433822,4.288692,-0.067410,-1.952992,-1.601829,0.424250,0.429682,-0.004972,-0.004541,0.902955
237.200000,-3.625993,4.123982,-0.024152,-1.881257,-1.692162,0.437047,0.408858,-0.005360,-0.004089,0.912573
237.300000,-3.810808,3.950441,0.019710,-1.805381,-1.779043,0.436194,0.387814,-0.005755,-0.003687,0.921712
237.400000,-3.987889,3.768405,0.062829,-1.725841,-1.862351,0.421399,0.366617,-0.006096,-0.003275,0.930346
237.500000,-4.156790,3.578263,0.103877,-1.641875,-1.941526,0.394169,0.345245,-0.006394,-0.002889,0.938486
237.600000,-4.317095,3.380397,0.141602,-1.553925,-2.016900,0.354629,0.323689,-0.006652,-0.002504,0.946137
237.700000,-4.468451,3.175204,0.174813,-1.462938,-2.087953,0.304690,0.301968,-0.006971,-0.002226,0.953290
237.800000,-4.610516,2.963127,0.202435,-1.368140,-2.154498,0.243376,0.280096,-0.007262,-0.001918,0.959943
237.900000,-4.742951,2.744653,0.223532,-1.270486,-2.216229,0.175353,0.258105,-0.007546,-0.001595,0.966086
238.000000,-4.865481,2.520256,0.237540,-1.169924,-2.273001,0.102391,0.236007,-0.007737,-0.001209,0.971720
238.100000,-4.977774,2.290421,0.244041,-1.066051,-2.325530,0.026317,0.213836,-0.007880,-0.000710,0.976838
238.200000,-5.079590,2.055640,0.242893,-0.960181,-2.372450,-0.050515,0.191559,-0.007863,-0.000128,0.981450
238.300000,-5.170683,1.816462,0.234111,-0.851927,-2.414429,-0.125358,0.169212,-0.007788,0.000660,0.985549
238.400000,-5.250809,1.573409,0.217933,-0.741485,-2.450427,-0.196816,0.146771,-0.007650,0.001400,0.989140
238.500000,-5.319791,1.327057,0.194918,-0.629640,-2.480969,-0.262141,0.124284,-0.007317,0.002148,0.992217
238.600000,-5.377435,1.077928,0.165718,-0.515932,-2.506515,-0.319358,0.101674,-0.006927,0.002852,0.994790
238.700000,-5.423634,0.826572,0.131256,-0.402000,-2.526096,-0.366500,0.079022,-0.006494,0.003456,0.996846
238.800000,-5.458341,0.573556,0.092613,-0.287294,-2.539808,-0.401987,0.056274,-0.005992,0.004164,0.998389
238.900000,-5.481482,0.319463,0.051034,-0.171574,-2.547517,-0.425573,0.033495,-0.005330,0.004858,0.999413
239.000000,-5.493017,0.064931,0.007757,-0.055861,-2.548764,-0.436098,0.010674,-0.004537,0.005440,0.999918
239.100000,-5.492945,-0.189471,-0.035892,0.059353,-2.544688,-0.432913,0.012222,0.003747,-0.005848,-0.999901
239.200000,-5.481260,-0.443176,-0.078555,0.175123,-2.534585,-0.416615,0.035171,0.002947,-0.006111,-0.999358
239.300000,-5.457983,-0.695605,-0.118984,0.290465,-2.518602,-0.387929,0.058217,0.002143,-0.006245,-0.998282
239.400000,-5.423183,-0.946159,-0.155935,0.404980,-2.496648,-0.347029,0.081242,0.001371,-0.006294,-0.996674
239.500000,-5.376960,-1.194270,-0.188233,0.518500,-2.469259,-0.295854,0.104310,0.000621,-0.006206,-0.994525
239.600000,-5.319407,-1.439383,-0.214909,0.631275,-2.435801,-0.235451,0.127373,-0.000114,-0.006028,-0.991837
239.700000,-5.250627,-1.680951,-0.235136,0.743783,-2.396586,-0.168188,0.150327,-0.000785,-0.005770,-0.988619
239.800000,-5.170692,-1.918405,-0.248334,0.854785,-2.351771,-0.095535,0.173243,-0.001362,-0.005473,-0.984863
239.900000,-5.079699,-2.151182,-0.254165,0.964698,-2.301009,-0.021293,0.196135,-0.001856,-0.005146,-0.980562
240.000000,-4.977772,-2.378598,-0.252456,1.073506,-2.243770,0.054593,0.218961,-0.002215,-0.004891,-0.975719
240.100000,-4.865197,-2.600179,-0.243526,1.169416,-2.197898,0.121282,0.241534,-0.004205,-0.003996,-0.970375
240.200000,-4.742930,-2.816979,-0.228184,1.268136,-2.146243,0.187207,0.264010,-0.005199,-0.003080,-0.964501
240.300000,-4.610785,-3.028382,-0.206547,1.367079,-2.088466,0.249518,0.286380,-0.005790,-0.002373,-0.958096
240.400000,-4.468837,-3.233803,-0.178986,1.463890,-2.025603,0.305948,0.308588,-0.006217,-0.001816,-0.951174
240.500000,-4.317271,-3.432677,-0.146154,1.558772,-1.956732,0.354362,0.330601,-0.006578,-0.001256,-0.943747
240.600000,-4.156319,-3.624451,-0.108998,1.651541,-1.883491,0.392018,0.352449,-0.006828,-0.000814,-0.935806
240.700000,-3.986282,-3.808735,-0.068596,1.740652,-1.806324,0.418512,0.374080,-0.006975,-0.000382,-0.927370
240.800000,-3.807514,-3.985084,-0.026136,1.826008,-1.724732,0.432595,0.395460,-0.007024,0.000102,-0.918456
240.900000,-3.620346,-4.153092,0.017144,1.908307,-1.638931,0.433461,0.416660,-0.007018,0.000605,-0.909035
