timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
297.400000,0.785563,-5.431330,-0.244987,2.498945,0.370849,-0.034430,0.756558,0.000114,0.000523,-0.653926
297.500000,1.034627,-5.388447,-0.244616,2.481702,0.486853,0.041891,0.771350,0.000115,0.000567,-0.636410
297.600000,1.281703,-5.334037,-0.236660,2.459005,0.600874,0.116912,0.785779,0.000146,0.000615,-0.618508
297.700000,1.526283,-5.268336,-0.221378,2.431745,0.712716,0.187729,0.799742,0.000228,0.000547,-0.600343
297.800000,1.767889,-5.191531,-0.199324,2.399658,0.822962,0.252445,0.813301,0.000311,0.000546,-0.581843
297.900000,2.005993,-5.103832,-0.171128,2.361577,0.931032,0.310135,0.826420,0.000473,0.000404,-0.563053
298.000000,2.240014,-5.005379,-0.137589,2.317826,1.037577,0.359154,0.839089,0.000577,0.000432,-0.543993
298.100000,2.469394,-4.896459,-0.099707,2.269039,1.140459,0.396587,0.851287,0.000628,0.000281,-0.524701
298.200000,2.693642,-4.777365,-0.058701,2.215151,1.240935,0.421664,0.863124,0.000622,0.000281,-0.504991
298.300000,2.912284,-4.648350,-0.015782,2.156780,1.339119,0.434402,0.874403,0.000639,0.000173,-0.485200
298.400000,3.124832,-4.509655,0.027714,2.093406,1.434375,0.433459,0.885316,0.000619,0.000179,-0.464989
298.500000,3.330796,-4.361581,0.070474,2.025378,1.526816,0.419455,0.895712,0.000637,0.000094,-0.444634
298.600000,3.529717,-4.204400,0.111201,1.952396,1.616015,0.392938,0.905670,0.000605,0.000033,-0.423983
298.700000,3.721173,-4.038461,0.148640,1.875857,1.702260,0.353959,0.915113,0.000610,0.000052,-0.403198
298.800000,3.904721,-3.864076,0.181660,1.794387,1.785186,0.304551,0.924131,0.000565,-0.000054,-0.382075
298.900000,4.079898,-3.681534,0.209260,1.708614,1.865107,0.246156,0.932605,0.000553,0.000001,-0.360898
299.000000,4.246331,-3.491141,0.230633,1.619471,1.941890,0.180072,0.940660,0.000519,-0.000106,-0.339349
299.100000,4.403623,-3.293274,0.245118,1.525957,2.014919,0.108836,0.948163,0.000570,-0.000061,-0.317783
299.200000,4.551419,-3.088290,0.252298,1.429498,2.083802,0.033992,0.955228,0.000585,-0.000138,-0.295870
299.300000,4.689421,-2.876687,0.251922,1.329865,2.147781,-0.041245,0.961755,0.000603,-0.000140,-0.273911
299.400000,4.817359,-2.658881,0.244042,1.228569,2.207579,-0.115981,0.967799,0.000597,-0.000195,-0.251723
299.500000,4.935028,-2.435356,0.228866,1.124703,2.262092,-0.186935,0.973320,0.000608,-0.000230,-0.229451
299.600000,5.042215,-2.206706,0.206848,1.018634,2.310157,-0.252238,0.978357,0.000630,-0.000298,-0.206924
299.700000,5.138720,-1.973501,0.178644,0.911246,2.353334,-0.310305,0.982845,0.000643,-0.000331,-0.184433
299.800000,5.224424,-1.736191,0.145137,0.802423,2.391739,-0.358137,0.986866,0.000685,-0.000362,-0.161536
299.900000,5.299107,-1.495313,0.107370,0.690915,2.425100,-0.395317,0.990339,0.000710,-0.000370,-0.138665
300.000000,5.362544,-1.251328,0.066471,0.577538,2.453887,-0.420528,0.993291,0.000692,-0.000394,-0.115642
300.100000,5.414593,-1.004741,0.023699,0.463288,2.477075,-0.432911,0.995707,0.000671,-0.000450,-0.092558
300.200000,5.455176,-0.756086,-0.019666,0.348345,2.495167,-0.432206,0.997591,0.000638,-0.000498,-0.069366
300.300000,5.484180,-0.505857,-0.062282,0.231610,2.508778,-0.418049,0.998932,0.000594,-0.000574,-0.046203
300.400000,5.501456,-0.254498,-0.102817,0.113736,2.517503,-0.390794,0.999737,0.000526,-0.000597,-0.022921
300.500000,5.506931,-0.002542,-0.140041,-0.004117,2.520607,-0.352140,1.000000,0.000351,-0.000634,0.000349
300.600000,5.500640,0.249498,-0.172879,-0.121884,2.519154,-0.302873,0.999722,0.000185,-0.000635,0.023573
300.700000,5.482567,0.501110,-0.200251,-0.239283,2.512023,-0.243286,0.998904,-0.000004,-0.000578,0.046800
300.800000,5.452830,0.751730,-0.221311,-0.355466,2.499768,-0.177005,0.997556,-0.000178,-0.000624,0.069868
300.900000,5.411501,1.000879,-0.235477,-0.470672,2.482150,-0.105736,0.995671,-0.000415,-0.000614,0.092945
301.000000,5.358714,1.248018,-0.242355,-0.584700,2.459556,-0.031279,0.993256,-0.000609,-0.000550,0.115935
301.100000,5.294584,1.492621,-0.241720,-0.697373,2.431880,0.044445,0.990309,-0.000813,-0.000409,0.138878
301.200000,5.219340,1.734226,-0.233513,-0.807586,2.399300,0.119109,0.986852,-0.000848,-0.000452,0.161625
301.300000,5.133069,1.972315,-0.218037,-0.917447,2.361687,0.189542,0.982866,-0.000949,-0.000360,0.184320
301.400000,5.035865,2.206371,-0.195809,-1.026154,2.318345,0.254319,0.978371,-0.000947,-0.000371,0.206853
301.500000,4.927945,2.435835,-0.167461,-1.131771,2.270139,0.311233,0.973344,-0.000973,-0.000296,0.229348
301.600000,4.809560,2.660205,-0.133903,-1.235581,2.216477,0.358266,0.967832,-0.000953,-0.000314,0.251595
301.700000,4.680967,2.878939,-0.096146,-1.335657,2.157508,0.395017,0.961775,-0.001012,-0.000251,0.273838
301.800000,4.542490,3.091583,-0.055330,-1.433475,2.094517,0.419162,0.955261,-0.001002,-0.000269,0.295761
301.900000,4.394381,3.297700,-0.012730,-1.528216,2.026930,0.430794,0.948219,-0.000985,-0.000192,0.317617
302.000000,4.236955,3.496818,0.030360,-1.619503,1.954772,0.428771,0.940673,-0.000944,-0.000207,0.339312
302.100000,4.070557,3.688505,0.072592,-1.707688,1.878271,0.413856,0.932662,-0.000922,-0.000178,0.360751
302.200000,3.895541,3.872364,0.112691,-1.792068,1.798190,0.386104,0.924111,-0.000899,-0.000179,0.382122
302.300000,3.712290,4.048004,0.149395,-1.872249,1.714105,0.346319,0.915144,-0.000873,-0.000142,0.403127
302.400000,3.521229,4.215061,0.181596,-1.948148,1.626207,0.296023,0.905616,-0.000847,-0.000172,0.424098
302.500000,3.322738,4.373162,0.208288,-2.020894,1.535234,0.236710,0.895681,-0.000821,-0.000129,0.444696
302.600000,3.117230,4.522019,0.228653,-2.088639,1.441098,0.169685,0.885216,-0.000779,-0.000166,0.465180
302.700000,2.905167,4.661282,0.242058,-2.151838,1.343684,0.097766,0.874345,-0.000768,-0.000123,0.485305
302.800000,2.686995,4.790688,0.248107,-2.210806,1.243932,0.022592,0.862947,-0.000723,-0.000124,0.505295
302.900000,2.463151,4.909998,0.246573,-2.265570,1.141873,-0.053151,0.851162,-0.000691,-0.000125,0.524902
303.000000,2.234140,5.018987,0.237560,-2.313933,1.037377,-0.126452,0.838882,-0.000711,-0.000119,0.544314
303.100000,2.000549,5.117407,0.221370,-2.356849,0.930885,-0.196987,0.826194,-0.000628,-0.000089,0.563386
303.200000,1.762893,5.205060,0.198425,-2.395431,0.821759,-0.260823,0.813061,-0.000588,-0.000040,0.582178
303.300000,1.521646,5.281698,0.169459,-2.428526,0.710875,-0.316914,0.799491,-0.000502,-0.000004,0.600678
303.400000,1.277367,5.347187,0.135353,-2.456360,0.598315,-0.363430,0.785501,-0.000362,0.000100,0.618861
303.500000,1.030564,5.401334,0.097137,-2.478675,0.484377,-0.399272,0.771072,-0.000195,0.000181,0.636748
303.600000,0.781778,5.444051,0.055935,-2.496170,0.369703,-0.423053,0.756216,0.000042,0.000197,0.654322
303.700000,0.531550,5.475188,0.012949,-2.507498,0.253509,-0.434496,0.740975,0.000003,0.000350,0.671532
303.800000,0.280445,5.494731,-0.030484,-2.514078,0.137468,-0.432157,0.725296,0.000097,0.000293,0.688438
303.900000,0.028955,5.502646,-0.073044,-2.514868,0.020747,-0.416637,0.709233,0.000084,0.000286,0.704974
304.000000,-0.222390,5.498885,-0.113430,-2.511028,-0.096106,-0.389036,0.692778,0.000090,0.000275,0.721151
304.100000,-0.473090,5.483429,-0.150433,-2.502291,-0.212973,-0.349274,0.675952,0.000090,0.000241,0.736946
304.200000,-0.722670,5.456304,-0.182920,-2.488324,-0.329784,-0.298741,0.658742,0.000069,0.000228,0.752369
304.300000,-0.970622,5.417505,-0.209879,-2.470003,-0.446146,-0.238927,0.641217,0.000046,0.000197,0.767359
304.400000,-1.216518,5.367097,-0.230443,-2.446887,-0.561736,-0.171281,0.623319,-0.000057,0.000121,0.781968
304.500000,-1.459898,5.305168,-0.243979,-2.419807,-0.676643,-0.098916,0.605182,-0.000155,0.000100,0.796087
304.600000,-1.700304,5.231826,-0.250109,-2.387692,-0.790072,-0.023721,0.586706,-0.000153,0.000104,0.809800
304.700000,-1.937303,5.147252,-0.248663,-2.351539,-0.901250,0.052630,0.567965,-0.000223,0.000130,0.823052
304.800000,-2.170465,5.051630,-0.239650,-2.311087,-1.010866,0.127396,0.548985,-0.000231,0.000212,0.835832
304.900000,-2.399337,4.945174,-0.223340,-2.265692,-1.117966,0.198181,0.529660,-0.000247,0.000275,0.848210
305.000000,-2.623439,4.828114,-0.200250,-2.215577,-1.222671,0.262657,0.510207,-0.000282,0.000405,0.860052
305.100000,-2.842287,4.700744,-0.171044,-2.160835,-1.324149,0.320132,0.490394,-0.000272,0.000525,0.871500
305.200000,-3.055454,4.563361,-0.136558,-2.101802,-1.422777,0.367842,0.470444,-0.000292,0.000656,0.882429
305.300000,-3.262479,4.416320,-0.097841,-2.038034,-1.517408,0.404409,0.450223,-0.000260,0.000736,0.892916
305.400000,-3.462874,4.259970,-0.056042,-1.969646,-1.609127,0.429324,0.429827,-0.000226,0.000792,0.902911
305.500000,-3.656217,4.094578,-0.012454,-1.896238,-1.698076,0.440429,0.409213,-0.000262,0.000856,0.912438
305.600000,-3.841986,3.920520,0.031597,-1.818329,-1.782710,0.438235,0.388380,-0.000178,0.000901,0.921499
305.700000,-4.019747,3.738185,0.074752,-1.736556,-1.863150,0.422782,0.367293,-0.000212,0.000939,0.930105
305.800000,-4.189163,3.548019,0.115693,-1.651020,-1.939372,0.393945,0.346074,-0.000203,0.000941,0.938207
305.900000,-4.349839,3.350428,0.153140,-1.561873,-2.011596,0.353156,0.324700,-0.000175,0.000972,0.945816
306.000000,-4.501384,3.145853,0.185996,-1.468470,-2.078907,0.302129,0.303061,-0.000146,0.000984,0.952971
306.100000,-4.643411,2.934800,0.213259,-1.371431,-2.141365,0.241601,0.281308,-0.000112,0.000960,0.959617
306.200000,-4.775560,2.717726,0.234085,-1.271067,-2.199496,0.173713,0.259301,-0.000064,0.000913,0.965796
306.300000,-4.897532,2.495107,0.247853,-1.168116,-2.251940,0.100954,0.237153,-0.000036,0.000848,0.971472
306.400000,-5.009085,2.267547,0.254146,-1.062453,-2.298572,0.024521,0.214786,0.000059,0.000795,0.976661
306.500000,-5.109985,2.035579,0.252739,-0.954972,-2.339929,-0.052612,0.192171,0.000069,0.000667,0.981361
306.600000,-5.200000,1.799712,0.243686,-0.845210,-2.376820,-0.128643,0.169366,0.000116,0.000375,0.985553
306.700000,-5.278979,1.560395,0.227196,-0.734090,-2.408788,-0.200065,0.146416,0.000042,0.000054,0.989223
306.800000,-5.346786,1.318099,0.203893,-0.621472,-2.436363,-0.264972,0.123385,0.000081,-0.000223,0.992359
306.900000,-5.403226,1.073288,0.174464,-0.506876,-2.459063,-0.322168,0.100274,0.000008,-0.000485,0.994960
307.000000,-5.448115,0.826407,0.139822,-0.390562,-2.477710,-0.369060,0.077047,-0.000009,-0.000781,0.997027
307.100000,-5.481283,0.577929,0.101052,-0.272245,-2.491291,-0.404671,0.053787,-0.000004,-0.000957,0.998552
307.200000,-5.502569,0.328279,0.059293,-0.153387,-2.500870,-0.428180,0.030508,-0.000097,-0.001064,0.999534
307.300000,-5.511966,0.077872,0.015830,-0.034544,-2.506349,-0.439064,0.007070,-0.000104,-0.001106,0.999974
307.400000,-5.509498,-0.172782,-0.028055,0.083672,-2.506115,-0.436440,0.016041,0.000194,0.001123,-0.999871
307.500000,-5.495268,-0.423219,-0.070983,0.201057,-2.501727,-0.420600,0.039294,0.000231,0.001111,-0.999227
307.600000,-5.469322,-0.672944,-0.111701,0.317656,-2.492041,-0.392074,0.062456,0.000254,0.001108,-0.998047
307.700000,-5.431791,-0.921453,-0.148976,0.432879,-2.477297,-0.351806,0.085626,0.000297,0.001082,-0.996327
307.800000,-5.382740,-1.168248,-0.181669,0.547766,-2.457819,-0.300388,0.108625,0.000352,0.001002,-0.994082
307.900000,-5.322265,-1.412840,-0.208756,0.661540,-2.432893,-0.240004,0.131651,0.000377,0.000925,-0.991296
308.000000,-5.250535,-1.654663,-0.229434,0.773076,-2.402880,-0.172686,0.154330,0.000528,0.000907,-0.988019
308.100000,-5.167668,-1.893259,-0.243115,0.884102,-2.367930,-0.099906,0.177072,0.000523,0.000826,-0.984197
308.200000,-5.073798,-2.128068,-0.249319,0.992941,-2.327370,-0.024054,0.199497,0.000602,0.000804,-0.979898
308.300000,-4.969150,-2.358523,-0.247899,1.099727,-2.280931,0.052547,0.222008,0.000670,0.000724,-0.975044
308.400000,-4.853988,-2.584123,-0.238843,1.203345,-2.230150,0.127920,0.244219,0.000743,0.000629,-0.969720
308.500000,-4.728584,-2.804361,-0.222432,1.304287,-2.174051,0.199341,0.266515,0.000834,0.000590,-0.963830
308.600000,-4.593205,-3.018738,-0.199179,1.402663,-2.112965,0.264150,0.288398,0.000864,0.000499,-0.957510
308.700000,-4.448143,-3.226802,-0.169822,1.498263,-2.047708,0.321334,0.310392,0.000954,0.000424,-0.950608
308.800000,-4.293722,-3.428119,-0.135274,1.589779,-1.977908,0.367862,0.331944,0.001010,0.000330,-0.943299
308.900000,-4.130301,-3.622212,-0.096573,1.678090,-1.903370,0.403931,0.353599,0.001069,0.000286,-0.935396
309.000000,-3.958206,-3.808617,-0.054901,1.763241,-1.824161,0.427483,0.374829,0.001135,0.000235,-0.927093
309.100000,-3.777802,-3.986952,-0.011501,1.844050,-1.741904,0.438191,0.396026,0.001107,0.000175,-0.918239
309.200000,-3.589510,-4.156847,0.032274,1.921522,-1.655570,0.435124,0.416870,0.001165,0.000145,-0.908965
309.300000,-3.393584,-4.317925,0.075087,1.995970,-1.565241,0.419081,0.437651,0.001149,0.000094,-0.899144
309.400000,-3.190529,-4.469762,0.115664,2.064704,-1.470830,0.390375,0.458123,0.001221,0.000041,-0.888888
309.500000,-2.980805,-4.612054,0.152771,2.129236,-1.374409,0.349862,0.478395,0.001202,-0.000023,-0.878144
309.600000,-2.764858,-4.744522,0.185285,2.189179,-1.274522,0.299167,0.498403,0.001192,-0.000057,-0.866945
309.700000,-2.543147,-4.866852,0.212239,2.244143,-1.171622,0.238645,0.518190,0.001178,-0.000129,-0.855265
309.800000,-2.316192,-4.978763,0.232764,2.294458,-1.066208,0.170698,0.537694,0.001161,-0.000149,-0.843139
309.900000,-2.084403,-5.080028,0.246195,2.340316,-0.958674,0.097375,0.556985,0.001156,-0.000154,-0.830522
310.000000,-1.848293,-5.170453,0.252178,2.380841,-0.849661,0.021862,0.575981,0.001092,-0.000156,-0.817463
310.100000,-1.608395,-5.249881,0.250533,2.416087,-0.738774,-0.054661,0.594721,0.001016,-0.000143,-0.803931
310.200000,-1.365221,-5.318195,0.241321,2.446555,-0.627278,-0.129264,0.613107,0.000948,-0.000070,-0.789999
310.300000,-1.119242,-5.375310,0.224842,2.472205,-0.514660,-0.199505,0.631245,0.000843,-0.000011,-0.775583
310.400000,-0.870975,-5.421094,0.201590,2.492139,-0.400870,-0.264440,0.649002,0.000685,0.000043,-0.760786
310.500000,-0.620974,-5.455417,0.172243,2.507071,-0.285547,-0.320893,0.666419,0.000571,0.000188,-0.745577
310.600000,-0.369744,-5.478165,0.137735,2.516357,-0.169382,-0.367436,0.683470,0.000476,0.000245,-0.729978
310.700000,-0.117811,-5.489231,0.099157,2.521438,-0.051606,-0.402113,0.700075,0.000456,0.000340,-0.714069
310.800000,0.134380,-5.488470,0.057705,2.521577,0.066812,-0.425058,0.716347,0.000352,0.000387,-0.697744
310.900000,0.386333,-5.475878,0.014582,2.516945,0.185074,-0.435022,0.732231,0.000329,0.000452,-0.681057
311.000000,0.637599,-5.451473,-0.028853,2.507564,0.302869,-0.431618,0.747671,0.000265,0.000513,-0.664069
311.100000,0.887647,-5.415373,-0.071282,2.492692,0.419256,-0.414683,0.762676,0.000228,0.000550,-0.646780
311.200000,1.136003,-5.367661,-0.111425,2.473326,0.534904,-0.386058,0.777341,0.000229,0.000585,-0.629079
311.300000,1.382145,-5.308484,-0.148114,2.448867,0.648766,-0.345824,0.791511,0.000235,0.000617,-0.611155
311.400000,1.625622,-5.238024,-0.180237,2.419790,0.760012,-0.295118,0.805345,0.000299,0.000630,-0.592806
311.500000,1.865909,-5.156566,-0.206830,2.384914,0.868990,-0.235402,0.818695,0.000445,0.000562,-0.574228
311.600000,2.102440,-5.064284,-0.227076,2.344473,0.976024,-0.168386,0.831642,0.000575,0.000451,-0.555312
311.700000,2.334666,-4.961424,-0.240286,2.299141,1.080655,-0.095024,0.844111,0.000674,0.000402,-0.536169
311.800000,2.562079,-4.848249,-0.246023,2.248233,1.182455,-0.019594,0.856168,0.000704,0.000268,-0.516698
311.900000,2.784152,-4.724984,-0.244180,2.192767,1.281935,0.056321,0.867751,0.000712,0.000250,-0.496998
312.000000,3.000422,-4.591930,-0.234777,2.131684,1.379047,0.130948,0.878882,0.000714,0.000101,-0.477039
312.100000,3.210368,-4.449314,-0.218115,2.066259,1.472788,0.201419,0.889589,0.000718,0.000092,-0.456762
312.200000,3.413524,-4.297489,-0.194705,1.996222,1.563202,0.265579,0.899815,0.000661,-0.000014,-0.436270
312.300000,3.609455,-4.136750,-0.165278,1.921720,1.651126,0.321364,0.909559,0.000643,-0.000071,-0.415574
312.400000,3.797731,-3.967352,-0.130729,1.842788,1.736329,0.367662,0.918846,0.000607,-0.000135,-0.394616
312.500000,3.977872,-3.789618,-0.092121,1.759470,1.818113,0.402712,0.927626,0.000549,-0.000188,-0.373510
312.600000,4.149526,-3.603840,-0.050605,1.672753,1.896910,0.425586,0.935956,0.000531,-0.000199,-0.352118
312.700000,4.312262,-3.410398,-0.007406,1.581740,1.971419,0.436153,0.943776,0.000516,-0.000253,-0.330584
312.800000,4.465700,-3.209668,0.036183,1.486754,2.042357,0.433242,0.951109,0.000518,-0.000270,-0.308855
312.900000,4.609500,-3.002050,0.078818,1.388909,2.109517,0.417394,0.957941,0.000564,-0.000315,-0.286963
313.000000,4.743371,-2.787924,0.119239,1.288195,2.172202,0.389188,0.964276,0.000595,-0.000363,-0.264900
313.100000,4.867080,-2.567808,0.156188,1.185451,2.229252,0.348284,0.970113,0.000601,-0.000363,-0.242651
313.200000,4.980415,-2.342233,0.188509,1.080855,2.281539,0.296698,0.975434,0.000620,-0.000408,-0.220292
313.300000,5.083133,-2.111735,0.215235,0.973294,2.327753,0.236335,0.980256,0.000672,-0.000418,-0.197733
313.400000,5.175079,-1.876875,0.235537,0.865163,2.368642,0.168608,0.984555,0.000675,-0.000482,-0.175071
313.500000,5.256123,-1.638107,0.248769,0.755204,2.405781,0.095784,0.988336,0.000723,-0.000457,-0.152285
313.600000,5.326054,-1.395918,0.254581,0.643253,2.437240,0.020029,0.991607,0.000743,-0.000452,-0.129283
313.700000,5.384736,-1.150826,0.252759,0.530157,2.463752,-0.056347,0.994341,0.000722,-0.000462,-0.106236
313.800000,5.432002,-0.903335,0.243357,0.415221,2.485153,-0.131272,0.996541,0.000693,-0.000437,-0.083097
313.900000,5.467782,-0.653970,0.226665,0.299855,2.501418,-0.201377,0.998198,0.000602,-0.000534,-0.060004
314.000000,5.491964,-0.403218,0.203239,0.183321,2.512566,-0.265813,0.999325,0.000545,-0.000564,-0.036723
314.100000,5.504437,-0.151584,0.173787,0.065970,2.519112,-0.321722,0.999909,0.000448,-0.000561,-0.013461
314.200000,5.505151,0.100451,0.139203,-0.052052,2.520739,-0.368451,0.999952,0.000301,-0.000605,0.009770
314.300000,5.494065,0.352390,0.100512,-0.169680,2.516868,-0.403562,0.999453,0.000125,-0.000587,0.033057
314.400000,5.471291,0.603660,0.058918,-0.285856,2.507620,-0.426225,0.998416,-0.000095,-0.000533,0.056265
314.500000,5.436911,0.853741,0.015736,-0.401645,2.493487,-0.435665,0.996847,-0.000274,-0.000583,0.079351
314.600000,5.390996,1.102166,-0.027809,-0.516394,2.474107,-0.433147,0.994743,-0.000496,-0.000549,0.102401
314.700000,5.333673,1.348377,-0.070395,-0.629875,2.449477,-0.416511,0.992111,-0.000692,-0.000474,0.125361
314.800000,5.265091,1.591850,-0.110660,-0.741719,2.419401,-0.386653,0.988954,-0.000839,-0.000365,0.148218
314.900000,5.185374,1.832046,-0.147358,-0.852214,2.383593,-0.345698,0.985282,-0.000876,-0.000383,0.170933
315.000000,5.094681,2.068461,-0.179459,-0.961292,2.343561,-0.294629,0.981075,-0.000950,-0.000313,0.193628
315.100000,4.993177,2.300586,-0.205972,-1.068432,2.298109,-0.234533,0.976374,-0.000971,-0.000296,0.216086
315.200000,4.881070,2.527899,-0.226081,-1.173608,2.247502,-0.166493,0.971145,-0.000979,-0.000244,0.238488
315.300000,4.758569,2.749887,-0.239144,-1.276198,2.191439,-0.094175,0.965411,-0.000975,-0.000257,0.260731
315.400000,4.625920,2.966083,-0.244852,-1.376170,2.131876,-0.019607,0.959170,-0.000970,-0.000184,0.282829
315.500000,4.483425,3.176061,-0.243001,-1.473206,2.066948,0.056312,0.952423,-0.000969,-0.000163,0.304776
315.600000,4.331432,3.379340,-0.233624,-1.566418,1.997634,0.130425,0.945181,-0.000949,-0.000129,0.326546
315.700000,4.170260,3.575461,-0.217050,-1.656563,1.924249,0.200230,0.937435,-0.000893,-0.000161,0.348160
315.800000,4.000274,3.764036,-0.193796,-1.742588,1.846499,0.263577,0.929213,-0.000881,-0.000117,0.369543
315.900000,3.821867,3.944652,-0.164601,-1.825044,1.765210,0.318790,0.920478,-0.000860,-0.000176,0.390794
316.000000,3.635362,4.116909,-0.130343,-1.904153,1.679445,0.364887,0.911306,-0.000856,-0.000188,0.411729
316.100000,3.441193,4.280407,-0.092001,-1.978493,1.590254,0.399773,0.901581,-0.000845,-0.000193,0.432609
316.200000,3.239779,4.434815,-0.050825,-2.049222,1.497621,0.421641,0.891461,-0.000782,-0.000197,0.453097
316.300000,3.031474,4.579840,-0.008106,-2.115765,1.402082,0.430493,0.880809,-0.000727,-0.000144,0.473472
316.400000,2.816823,4.715154,0.034864,-2.176795,1.304019,0.426809,0.869760,-0.000673,-0.000161,0.493474
316.500000,2.596279,4.840489,0.076801,-2.233736,1.202502,0.409853,0.858172,-0.000664,-0.000151,0.513362
316.600000,2.370296,4.955597,0.116410,-2.285201,1.099192,0.380162,0.846188,-0.000611,-0.000148,0.532884
