timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
226.600000,-4.656732,-2.926853,0.071683,1.367718,-2.150987,0.416092,0.278733,0.007307,0.006081,-0.960322
226.700000,-4.515420,-3.139331,0.112276,1.465179,-2.086903,0.388987,0.300613,0.007697,0.005696,-0.953698
226.800000,-4.364590,-3.345165,0.149571,1.558237,-2.018008,0.350594,0.322349,0.008007,0.005341,-0.946572
226.900000,-4.204600,-3.543860,0.182398,1.648629,-1.944547,0.300277,0.343902,0.008218,0.004987,-0.938956
227.000000,-4.035749,-3.734984,0.209674,1.735789,-1.866765,0.240303,0.365271,0.008380,0.004618,-0.930852
227.100000,-3.858341,-3.918130,0.230564,1.819631,-1.785352,0.173326,0.386451,0.008469,0.004206,-0.922261
227.200000,-3.672735,-4.092906,0.244397,1.899697,-1.700031,0.100629,0.407440,0.008499,0.003752,-0.913185
227.300000,-3.479318,-4.258940,0.250716,1.975710,-1.610759,0.024488,0.428233,0.008467,0.003301,-0.903622
227.400000,-3.278547,-4.415812,0.249279,2.047571,-1.517378,-0.053017,0.448810,0.008413,0.002764,-0.893583
227.500000,-3.070813,-4.563206,0.240145,2.114806,-1.421771,-0.128609,0.469150,0.008323,0.002141,-0.883077
227.600000,-2.856582,-4.700828,0.223549,2.177434,-1.322657,-0.200408,0.489249,0.008159,0.001514,-0.872105
227.700000,-2.636277,-4.828374,0.200080,2.235792,-1.221224,-0.265260,0.509097,0.007932,0.000946,-0.860672
227.800000,-2.410382,-4.945589,0.170472,2.288955,-1.116908,-0.322305,0.528716,0.007620,0.000418,-0.848764
227.900000,-2.179407,-5.052228,0.135640,2.337143,-1.010503,-0.369132,0.548063,0.007311,-0.000073,-0.836405
228.000000,-1.943838,-5.148059,0.096688,2.379939,-0.901863,-0.405025,0.567125,0.006894,-0.000553,-0.823603
228.100000,-1.704238,-5.232941,0.054730,2.416978,-0.792150,-0.428800,0.585905,0.006435,-0.001030,-0.810354
228.200000,-1.461185,-5.306707,0.011009,2.448409,-0.680428,-0.440070,0.604391,0.005881,-0.001378,-0.796665
228.300000,-1.215210,-5.369181,-0.033117,2.474913,-0.567420,-0.437507,0.622586,0.005321,-0.001665,-0.782531
228.400000,-0.966817,-5.420350,-0.076340,2.495919,-0.454262,-0.422060,0.640475,0.004762,-0.001852,-0.767962
228.500000,-0.716598,-5.460098,-0.117383,2.511384,-0.339633,-0.394483,0.658034,0.004178,-0.002006,-0.752974
228.600000,-0.465025,-5.488367,-0.155049,2.522279,-0.224821,-0.355151,0.675254,0.003587,-0.002111,-0.737574
228.700000,-0.212649,-5.505093,-0.188190,2.527313,-0.109301,-0.304958,0.692090,0.003038,-0.002178,-0.721802
228.800000,0.040022,-5.510195,-0.215806,2.527608,0.007016,-0.245157,0.708548,0.002523,-0.002203,-0.705654
228.900000,0.292481,-5.503666,-0.237019,2.522842,0.123369,-0.178096,0.724639,0.002058,-0.002235,-0.689122
229.000000,0.544186,-5.485518,-0.251224,2.512317,0.239558,-0.106187,0.740370,0.001567,-0.002226,-0.672194
229.100000,0.794610,-5.455755,-0.258052,2.497339,0.355362,-0.030918,0.755693,0.001127,-0.002113,-0.654922
229.200000,1.043317,-5.414396,-0.257305,2.477396,0.470977,0.045006,0.770622,0.000775,-0.001943,-0.637289
229.300000,1.289776,-5.361511,-0.248981,2.452348,0.586042,0.119938,0.785113,0.000392,-0.001792,-0.619350
229.400000,1.533525,-5.297190,-0.233363,2.423028,0.699494,0.191046,0.799188,0.000153,-0.001633,-0.601079
229.500000,1.774079,-5.221598,-0.210864,2.388689,0.811294,0.257045,0.812834,-0.000051,-0.001437,-0.582493
229.600000,2.010931,-5.134900,-0.182115,2.349106,0.921400,0.315484,0.826051,-0.000187,-0.001284,-0.563593
229.700000,2.243624,-5.037263,-0.147986,2.305117,1.029804,0.364389,0.838810,-0.000286,-0.001165,-0.544423
229.800000,2.471666,-4.928868,-0.109520,2.255935,1.135966,0.402036,0.851130,-0.000371,-0.001044,-0.524953
229.900000,2.694589,-4.810029,-0.067812,2.202485,1.238873,0.428293,0.862995,-0.000428,-0.000938,-0.505211
230.000000,2.911904,-4.681016,-0.024193,2.143955,1.339391,0.440628,0.874386,-0.000452,-0.000855,-0.485230
230.100000,3.123168,-4.542068,0.020029,2.080865,1.437620,0.440384,0.885328,-0.000457,-0.000790,-0.464967
230.200000,3.327860,-4.393462,0.063542,2.012964,1.532556,0.426494,0.895791,-0.000441,-0.000726,-0.444475
230.300000,3.525569,-4.235523,0.105050,1.941106,1.624168,0.400226,0.905776,-0.000396,-0.000660,-0.423757
230.400000,3.715898,-4.068635,0.143333,1.865166,1.711701,0.362348,0.915287,-0.000363,-0.000604,-0.402803
230.500000,3.898415,-3.893153,0.177186,1.785046,1.795915,0.311990,0.924305,-0.000327,-0.000538,-0.381653
230.600000,4.072691,-3.709474,0.205558,1.700220,1.875620,0.253007,0.932842,-0.000327,-0.000476,-0.360287
230.700000,4.238373,-3.518011,0.227602,1.612937,1.951533,0.185805,0.940879,-0.000347,-0.000416,-0.338741
230.800000,4.395120,-3.319159,0.242640,1.521753,2.023529,0.113635,0.948420,-0.000352,-0.000354,-0.317015
230.900000,4.542603,-3.113304,0.250244,1.427451,2.091319,0.037883,0.955465,-0.000365,-0.000277,-0.295105
231.000000,4.680506,-2.900926,0.250184,1.330011,2.154087,-0.039165,0.962001,-0.000378,-0.000229,-0.273044
231.100000,4.808550,-2.682464,0.242483,1.230134,2.213146,-0.114312,0.968030,-0.000410,-0.000146,-0.250835
231.200000,4.926434,-2.458347,0.227408,1.126934,2.267206,-0.186410,0.973546,-0.000406,-0.000092,-0.228490
231.300000,5.033863,-2.229044,0.205369,1.020968,2.316779,-0.252753,0.978544,-0.000399,-0.000039,-0.206040
231.400000,5.130631,-1.995047,0.177045,0.913407,2.361123,-0.311348,0.983025,-0.000395,-0.000008,-0.183472
231.500000,5.216545,-1.756861,0.143313,0.804031,2.400778,-0.360492,0.986983,-0.000378,0.000042,-0.160824
231.600000,5.291436,-1.514982,0.105238,0.693138,2.434730,-0.398133,0.990420,-0.000366,0.000074,-0.138084
231.700000,5.355135,-1.269937,0.063970,0.580469,2.464083,-0.424068,0.993336,-0.000330,0.000101,-0.115257
231.800000,5.407520,-1.022254,0.020742,0.466767,2.487750,-0.437417,0.995721,-0.000298,0.000095,-0.092410
231.900000,5.448494,-0.772431,-0.023149,0.352421,2.506271,-0.437053,0.997583,-0.000286,0.000114,-0.069490
232.000000,5.477974,-0.521053,-0.066315,0.236632,2.519229,-0.423345,0.998917,-0.000260,0.000099,-0.046532
232.100000,5.495829,-0.268636,-0.107469,0.120102,2.527148,-0.397036,0.999722,-0.000248,0.000075,-0.023569
232.200000,5.502061,-0.015683,-0.145368,0.004327,2.529962,-0.358507,1.000000,-0.000212,0.000061,-0.000563
232.300000,5.496700,0.237261,-0.178867,-0.111695,2.527273,-0.309407,0.999750,-0.000188,0.000006,0.022379
232.400000,5.479728,0.489673,-0.206955,-0.227602,2.519117,-0.250648,0.998969,-0.000160,-0.000031,0.045389
232.500000,5.451199,0.740997,-0.228758,-0.342441,2.505725,-0.184158,0.997663,-0.000156,-0.000081,0.068329
232.600000,5.411190,0.990725,-0.243600,-0.457076,2.487340,-0.112044,0.995828,-0.000153,-0.000134,0.091246
232.700000,5.359762,1.238328,-0.251044,-0.570677,2.463216,-0.036758,0.993466,-0.000139,-0.000177,0.114126
232.800000,5.296993,1.483263,-0.250909,-0.683681,2.434384,0.038972,0.990580,-0.000123,-0.000215,0.136938
232.900000,5.222989,1.725088,-0.243210,-0.795224,2.400351,0.113990,0.987172,-0.000121,-0.000271,0.159659
233.000000,5.137892,1.963234,-0.228162,-0.905416,2.361025,0.185466,0.983245,-0.000132,-0.000304,0.182291
233.100000,5.041922,2.197194,-0.206212,-1.012645,2.316834,0.251731,0.978797,-0.000142,-0.000349,0.204832
233.200000,4.935293,2.426470,-0.178045,-1.118374,2.267512,0.309573,0.973829,-0.000135,-0.000360,0.227280
233.300000,4.818239,2.650566,-0.144577,-1.221307,2.213364,0.357631,0.968353,-0.000130,-0.000371,0.249583
233.400000,4.691005,2.869028,-0.106793,-1.321774,2.154559,0.395497,0.962363,-0.000151,-0.000388,0.271769
233.500000,4.553871,3.081382,-0.065855,-1.419354,2.091162,0.420824,0.955858,-0.000158,-0.000374,0.293829
233.600000,4.407138,3.287210,-0.022986,-1.513912,2.024007,0.434265,0.948852,-0.000169,-0.000359,0.315720
233.700000,4.251109,3.486052,0.020544,-1.605080,1.952103,0.433841,0.941347,-0.000136,-0.000343,0.337439
233.800000,4.086122,3.677526,0.063372,-1.693172,1.876175,0.420821,0.933344,-0.000146,-0.000312,0.358982
233.900000,3.912532,3.861176,0.104209,-1.777126,1.795826,0.394509,0.924841,-0.000150,-0.000263,0.380354
234.000000,3.730719,4.036636,0.141854,-1.857707,1.712154,0.356711,0.915861,-0.000173,-0.000230,0.401496
234.100000,3.541032,4.203554,0.175124,-1.934584,1.625009,0.307788,0.906382,-0.000210,-0.000189,0.422459
234.200000,3.343901,4.361550,0.203010,-2.006666,1.533715,0.249397,0.896433,-0.000256,-0.000134,0.443180
234.300000,3.139746,4.510304,0.224673,-2.074980,1.440077,0.183749,0.885997,-0.000320,-0.000075,0.463690
234.400000,2.928965,4.649519,0.239484,-2.139727,1.342815,0.112715,0.875102,-0.000392,0.000009,0.483939
234.500000,2.711968,4.778885,0.246971,-2.199080,1.242827,0.037888,0.863742,-0.000472,0.000087,0.503934
234.600000,2.489297,4.898099,0.246948,-2.253469,1.139713,-0.037404,0.851915,-0.000596,0.000190,0.523680
234.700000,2.261338,5.006908,0.239397,-2.304666,1.034751,-0.111673,0.839641,-0.000695,0.000308,0.543141
234.800000,2.028571,5.105148,0.224605,-2.350312,0.927672,-0.182197,0.826933,-0.000800,0.000429,0.562300
234.900000,1.791462,5.192564,0.203018,-2.391279,0.818362,-0.246828,0.813781,-0.000901,0.000585,0.581170
235.000000,1.550522,5.268966,0.175325,-2.427374,0.707372,-0.304168,0.800199,-0.000981,0.000772,0.599734
235.100000,1.306208,5.334218,0.142386,-2.458935,0.594799,-0.351964,0.786222,-0.001022,0.000994,0.617942
235.200000,1.059000,5.388121,0.105220,-2.485355,0.480504,-0.388359,0.771811,-0.001086,0.001255,0.635850
235.300000,0.809417,5.430562,0.065014,-2.506718,0.365378,-0.412654,0.756994,-0.001108,0.001512,0.653419
235.400000,0.557966,5.461498,0.022993,-2.522985,0.250004,-0.424351,0.741799,-0.001154,0.001761,0.670619
235.500000,0.305204,5.480813,-0.019562,-2.533445,0.133245,-0.423376,0.726197,-0.001137,0.002058,0.687482
235.600000,0.051687,5.488447,-0.061331,-2.538483,0.016490,-0.408764,0.710236,-0.001066,0.002396,0.703958
235.700000,-0.202054,5.484401,-0.100935,-2.538139,-0.100603,-0.380957,0.693885,-0.000888,0.002720,0.720080
235.800000,-0.455471,5.468699,-0.137140,-2.532222,-0.216818,-0.341547,0.677168,-0.000755,0.002990,0.735822
235.900000,-0.707986,5.441401,-0.168908,-2.520758,-0.331872,-0.291717,0.660094,-0.000629,0.003240,0.751176
236.000000,-0.959059,5.402625,-0.195181,-2.503697,-0.446637,-0.232921,0.642661,-0.000412,0.003468,0.766142
236.100000,-1.208182,5.352451,-0.215175,-2.481857,-0.560215,-0.166554,0.624894,-0.000099,0.003672,0.780701
236.200000,-1.454855,5.290991,-0.228229,-2.454764,-0.672636,-0.094887,0.606811,0.000199,0.003834,0.794837
236.300000,-1.698519,5.218348,-0.233899,-2.422123,-0.783589,-0.019772,0.588422,0.000538,0.003927,0.808544
236.400000,-1.938633,5.134673,-0.232025,-2.383896,-0.893613,0.055716,0.569728,0.000854,0.003987,0.821823
236.500000,-2.174652,5.040087,-0.222599,-2.340381,-1.001053,0.129763,0.550738,0.001144,0.003963,0.834668
236.600000,-2.406078,4.934787,-0.205962,-2.292357,-1.107213,0.199886,0.531472,0.001397,0.003851,0.847066
236.700000,-2.632419,4.819029,-0.182597,-2.238791,-1.210376,0.263720,0.511917,0.001666,0.003724,0.859025
236.800000,-2.853161,4.693034,-0.153259,-2.180198,-1.311003,0.319491,0.492115,0.001940,0.003602,0.870520
236.900000,-3.067792,4.557106,-0.118797,-2.116981,-1.408731,0.366187,0.472044,0.002193,0.003447,0.881565
237.000000,-3.275894,4.411572,-0.080208,-2.049192,-1.502909,0.401846,0.451718,0.002437,0.003240,0.892152
237.100000,-3.476986,4.256729,-0.038668,-1.976971,-1.594425,0.425480,0.431156,0.002664,0.002989,0.902269
237.200000,-3.670636,4.092902,0.004579,-1.900674,-1.682010,0.436284,0.410363,0.002892,0.002752,0.911913
237.300000,-3.856459,3.920486,0.048227,-1.820301,-1.766059,0.433871,0.389326,0.003139,0.002518,0.921091
237.400000,-4.034074,3.739822,0.090958,-1.736396,-1.846269,0.418041,0.368074,0.003355,0.002258,0.929788
237.500000,-4.203060,3.551330,0.131485,-1.648474,-1.922063,0.390463,0.346602,0.003499,0.002030,0.938004
237.600000,-4.363085,3.355459,0.168658,-1.557029,-1.993849,0.351240,0.324953,0.003649,0.001792,0.945722
237.700000,-4.513850,3.152623,0.201389,-1.462908,-2.061365,0.301987,0.303153,0.003807,0.001545,0.952933
237.800000,-4.655019,2.943238,0.228627,-1.365254,-2.124383,0.241442,0.281155,0.003960,0.001332,0.959653
237.900000,-4.786292,2.727788,0.249457,-1.264990,-2.182598,0.174005,0.258984,0.004099,0.001082,0.965872
238.000000,-4.907411,2.506721,0.263257,-1.162093,-2.235850,0.101410,0.236658,0.004169,0.000735,0.971584
238.100000,-5.018099,2.280512,0.269606,-1.056319,-2.284960,0.025332,0.214173,0.004206,0.000317,0.976787
238.200000,-5.118152,2.049608,0.268268,-0.948955,-2.328582,-0.051569,0.191527,0.004111,-0.000183,0.981479
238.300000,-5.207389,1.814541,0.259296,-0.839863,-2.367309,-0.126541,0.168754,0.003978,-0.000898,0.985650
238.400000,-5.285641,1.575808,0.242961,-0.729030,-2.400780,-0.198539,0.145864,0.003847,-0.001650,0.989296
238.500000,-5.352764,1.333912,0.219697,-0.616790,-2.429421,-0.264507,0.122892,0.003533,-0.002349,0.992411
238.600000,-5.408601,1.089336,0.190222,-0.502764,-2.453560,-0.322667,0.099827,0.003205,-0.003013,0.994995
238.700000,-5.453016,0.842587,0.155432,-0.388345,-2.472228,-0.371260,0.076726,0.002882,-0.003627,0.997041
238.800000,-5.485951,0.594209,0.116343,-0.272752,-2.485522,-0.408848,0.053532,0.002583,-0.004384,0.998553
238.900000,-5.507293,0.344712,0.074071,-0.155607,-2.494177,-0.434858,0.030356,0.002151,-0.005166,0.999523
239.000000,-5.516940,0.094597,0.029835,-0.038312,-2.498263,-0.447778,0.007166,0.001620,-0.005887,0.999956
239.100000,-5.514911,-0.155760,-0.014991,0.078706,-2.498970,-0.447006,0.016053,-0.001071,0.006483,-0.999850
239.200000,-5.501189,-0.405951,-0.059061,0.197005,-2.495370,-0.433138,0.039192,-0.000516,0.006972,-0.999207
239.300000,-5.475689,-0.655546,-0.101134,0.315582,-2.487610,-0.406815,0.062244,0.000085,0.007381,-0.998034
239.400000,-5.438362,-0.904126,-0.139950,0.433579,-2.475611,-0.368196,0.085257,0.000667,0.007711,-0.996329
239.500000,-5.389310,-1.151260,-0.174355,0.550737,-2.460020,-0.319036,0.108115,0.001271,0.007893,-0.994106
239.600000,-5.328589,-1.396547,-0.203334,0.666824,-2.440129,-0.260290,0.130845,0.001798,0.008001,-0.991369
239.700000,-5.256295,-1.639588,-0.226061,0.781719,-2.416556,-0.194039,0.153516,0.002335,0.007981,-0.988111
239.800000,-5.172635,-1.880007,-0.241865,0.893578,-2.389980,-0.121626,0.176044,0.002825,0.007852,-0.984347
239.900000,-5.077865,-2.117525,-0.250323,1.002081,-2.361087,-0.046736,0.198407,0.003219,0.007701,-0.980084
240.000000,-4.972383,-2.351958,-0.251147,1.106309,-2.330708,0.030734,0.220576,0.003540,0.007524,-0.975334
240.100000,-4.856583,-2.581915,-0.243831,1.214583,-2.257920,0.114082,0.242810,0.006015,0.007213,-0.970028
240.200000,-4.730269,-2.804509,-0.228184,1.315356,-2.187948,0.190924,0.264879,0.007111,0.006487,-0.964234
240.300000,-4.594072,-3.020007,-0.205237,1.412940,-2.118514,0.258587,0.286857,0.007767,0.005787,-0.957924
240.400000,-4.448344,-3.228568,-0.176007,1.506532,-2.049073,0.316041,0.308744,0.008261,0.005227,-0.951095
240.500000,-4.293434,-3.430139,-0.141598,1.597041,-1.977466,0.362669,0.330541,0.008718,0.004657,-0.943740
240.600000,-4.129665,-3.624469,-0.103198,1.684650,-1.903431,0.396817,0.352112,0.009043,0.004159,-0.935905
240.700000,-3.957383,-3.811329,-0.062017,1.768306,-1.826869,0.418863,0.373508,0.009235,0.003669,-0.927574
240.800000,-3.776938,-3.990354,-0.019313,1.848385,-1.746076,0.428135,0.394727,0.009313,0.003131,-0.918746
240.900000,-3.588645,-4.161102,0.023610,1.925540,-1.660927,0.424689,0.415722,0.009370,0.002526,-0.909440
241.000000,-3.392874,-4.323133,0.065445,1.998860,-1.571706,0.407859,0.436488,0.009341,0.001857,-0.899659
241.100000,-3.189985,-4.476013,0.104914,2.067774,-1.478712,0.378699,0.457013,0.009258,0.001191,-0.889411
241.200000,-2.980394,-4.619432,0.140906,2.132947,-1.382664,0.339258,0.477309,0.009077,0.000479,-0.878689
241.300000,-2.764496,-4.753035,0.172379,2.193737,-1.283045,0.289697,0.497346,0.008866,-0.000196,-0.867507
241.400000,-2.542739,-4.876486,0.198399,2.249973,-1.180420,0.231071,0.517165,0.008555,-0.000781,-0.855842
241.500000,-2.315574,-4.989529,0.218174,2.301642,-1.075911,0.165572,0.536685,0.008179,-0.001277,-0.843742
241.600000,-2.083454,-5.091955,0.231117,2.348202,-0.969109,0.095408,0.555947,0.007760,-0.001745,-0.831180
241.700000,-1.846893,-5.183542,0.236884,2.389511,-0.859664,0.022251,0.574925,0.007235,-0.002126,-0.818171
241.800000,-1.606420,-5.264063,0.235281,2.425737,-0.748950,-0.051912,0.593589,0.006638,-0.002434,-0.804737
241.900000,-1.362550,-5.333382,0.226335,2.456416,-0.636641,-0.124241,0.611950,0.005974,-0.002592,-0.790870
242.000000,-1.115828,-5.391363,0.210329,2.481926,-0.522897,-0.193064,0.630001,0.005300,-0.002737,-0.776571
242.100000,-0.866817,-5.437949,0.187669,2.501527,-0.408605,-0.256848,0.647744,0.004645,-0.002745,-0.761839
242.200000,-0.616043,-5.473056,0.159055,2.516281,-0.293540,-0.312309,0.665138,0.003995,-0.002700,-0.746705
242.300000,-0.364043,-5.496616,0.125356,2.525638,-0.177585,-0.358649,0.682198,0.003285,-0.002563,-0.731156
242.400000,-0.111342,-5.508557,0.087556,2.529632,-0.061397,-0.394016,0.698877,0.002744,-0.002433,-0.715232
242.500000,0.141497,-5.508886,0.046851,2.528012,0.054638,-0.416802,0.715170,0.002238,-0.002318,-0.698943
242.600000,0.393942,-5.497571,0.004543,2.521415,0.171060,-0.427192,0.731101,0.001698,-0.002218,-0.682263
242.700000,0.645454,-5.474653,-0.038119,2.509309,0.287356,-0.424139,0.746655,0.001210,-0.002066,-0.665207
242.800000,0.895545,-5.440089,-0.079892,2.492491,0.403290,-0.409099,0.761798,0.000859,-0.001858,-0.647811
242.900000,1.143704,-5.393980,-0.119489,2.470292,0.518755,-0.380888,0.776558,0.000499,-0.001661,-0.630043
243.000000,1.389368,-5.336393,-0.155684,2.442803,0.632830,-0.341499,0.790878,0.000190,-0.001479,-0.611972
243.100000,1.632064,-5.267437,-0.187400,2.410883,0.745704,-0.291077,0.804781,-0.000039,-0.001306,-0.593571
243.200000,1.871326,-5.187283,-0.213578,2.374198,0.856388,-0.231484,0.818242,-0.000177,-0.001126,-0.574873
243.300000,2.106666,-5.096108,-0.233381,2.332390,0.965643,-0.164410,0.831269,-0.000346,-0.000975,-0.555869
243.400000,2.337590,-4.994132,-0.246217,2.285972,1.072531,-0.092079,0.843860,-0.000423,-0.000860,-0.536563
243.500000,2.563625,-4.881578,-0.251648,2.234590,1.177050,-0.016780,0.856002,-0.000477,-0.000773,-0.516971
243.600000,2.784331,-4.758676,-0.249511,2.179348,1.279298,0.058343,0.867684,-0.000547,-0.000697,-0.497115
243.700000,2.999225,-4.625676,-0.239894,2.118260,1.378609,0.131998,0.878903,-0.000563,-0.000640,-0.477000
243.800000,3.207789,-4.482887,-0.223080,2.052809,1.475626,0.201979,0.889651,-0.000567,-0.000581,-0.456640
243.900000,3.409612,-4.330545,-0.199557,1.983212,1.569520,0.265887,0.899935,-0.000540,-0.000547,-0.436022
244.000000,3.604262,-4.168993,-0.169988,1.909589,1.659884,0.322433,0.909743,-0.000503,-0.000511,-0.415171
244.100000,3.791361,-3.998632,-0.135228,1.832158,1.745351,0.369315,0.919057,-0.000486,-0.000458,-0.394125
244.200000,3.970506,-3.819844,-0.096359,1.750486,1.828321,0.404318,0.927884,-0.000462,-0.000424,-0.372870
244.300000,4.141296,-3.632980,-0.054598,1.665094,1.906869,0.427382,0.936218,-0.000474,-0.000378,-0.351420
244.400000,4.303362,-3.438422,-0.011190,1.575815,1.981831,0.436858,0.944053,-0.000488,-0.000357,-0.329793
244.500000,4.456319,-3.236596,0.032498,1.482866,2.052350,0.433411,0.951390,-0.000487,-0.000320,-0.307988
244.600000,4.599865,-3.027967,0.075169,1.387742,2.118119,0.416433,0.958221,-0.000477,-0.000296,-0.286028
244.700000,4.733756,-2.812954,0.115539,1.289721,2.179902,0.387681,0.964548,-0.000473,-0.000252,-0.263906
244.800000,4.857702,-2.592011,0.152379,1.188661,2.236658,0.346487,0.970364,-0.000471,-0.000209,-0.241647
244.900000,4.971388,-2.365629,0.184568,1.084343,2.289105,0.294800,0.975664,-0.000440,-0.000192,-0.219269
245.000000,5.074534,-2.134266,0.211138,0.978147,2.336109,0.234693,0.980448,-0.000429,-0.000165,-0.196779
245.100000,5.166995,-1.898428,0.231277,0.870085,2.378623,0.166770,0.984712,-0.000407,-0.000119,-0.174189
245.200000,5.248519,-1.658614,0.244386,0.759895,2.415663,0.094689,0.988459,-0.000360,-0.000085,-0.151491
245.300000,5.318953,-1.415334,0.250056,0.648075,2.447653,0.018778,0.991678,-0.000338,-0.000052,-0.128742
245.400000,5.378097,-1.169119,0.248091,0.534461,2.474600,-0.057647,0.994375,-0.000280,-0.000023,-0.105918
245.500000,5.425859,-0.920454,0.238545,0.420177,2.496332,-0.131975,0.996547,-0.000268,0.000016,-0.083025
245.600000,5.462099,-0.669913,0.221746,0.304257,2.512328,-0.202372,0.998193,-0.000239,0.000038,-0.060091
245.700000,5.486762,-0.418022,0.198200,0.188549,2.523600,-0.266441,0.999310,-0.000207,0.000072,-0.037133
245.800000,5.499823,-0.165258,0.168613,0.072437,2.529364,-0.322668,0.999900,-0.000153,0.000108,-0.014157
